0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4708,1.5345,1.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8779,0.2979,0.6078,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8247,-0.4384,1.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4759,-0.0592,2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4530,-0.8864,2.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8248,-2.1096,2.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8654,-2.8605,3.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5468,-4.0413,2.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5284,-4.3557,3.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3074,-4.5655,4.6804,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4037,-5.0373,1.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6463,-4.9626,0.7913,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2388,-6.0690,1.9271,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2531,-7.1255,0.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2208,-6.8380,-0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5971,-7.0417,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5026,-6.7637,-1.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0406,-6.2805,-2.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6720,-6.0734,-2.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7672,-6.3468,-1.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,-2.4703,1.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,-1.6607,0.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,-2.0737,-0.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,-2.5149,-0.3292,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2697,-2.8496,-1.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5837,-2.8648,-2.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3841,-3.2293,-3.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6611,-3.5779,-3.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8844,-4.0365,-4.3629,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.9795,-3.5659,-1.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0287,-3.2048,-0.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3461,-3.1823,0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7003,1.9346,0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3089,2.2506,1.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,1.4034,2.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0.8752,2.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,-0.5754,3.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,-2.3418,3.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2335,-7.2687,0.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5619,-8.0136,1.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9605,-7.4209,0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5717,-6.9278,-0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7482,-6.0665,-3.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3069,-5.6952,-3.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6989,-6.1702,-1.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4091,-3.4092,0.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,-2.8865,-1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3846,-1.2205,-1.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,-2.5981,-3.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1403,-3.2421,-4.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9872,-3.8427,-1.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3921,-3.4648,0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1698,-2.1811,1.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6918,-3.8723,1.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
