0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2322,-1.1719,0.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6449,-1.0126,0.0328,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0767,0.3400,-0.1082,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1284,0.0289,0.8204,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5066,0.1450,0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2980,-0.9163,0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6614,-0.9021,-0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3210,0.2714,-0.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6139,0.2496,-1.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2929,-0.9656,-1.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6558,-2.1389,-1.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5577,-3.8235,-1.3503,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.3499,-2.1366,-0.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7233,-3.2654,-0.2754,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6542,-1.2983,1.0069,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5223,-0.8191,-0.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,-0.5921,1.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0245,-2.2346,0.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,-1.5937,-0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0381,0.6406,1.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8243,1.1724,0.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8986,-1.9001,0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8021,1.2274,-0.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1002,1.1777,-1.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3059,-1.0057,-1.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3150,-4.0222,-0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
