0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7504,-0.3377,0.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2295,-0.1276,0.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9615,1.0237,0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3573,0.6903,0.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5476,1.5868,0.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5647,1.3272,-0.1771,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,2.7227,1.2434,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6830,3.5692,1.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6727,4.0038,2.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1743,4.1496,3.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,3.0145,2.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4378,-0.6844,0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,-1.5714,0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1403,-1.1729,0.1763,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,-2.5396,0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,-3.4858,1.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,-4.8283,0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1107,-5.2394,-0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8815,-4.3106,-1.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2268,-2.9775,-1.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0118,-2.0892,-2.1840,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2405,0.6129,0.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4172,-1.0720,1.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4024,-0.6948,-0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5270,2.0128,0.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,4.4438,0.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5671,2.9939,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2426,4.9281,3.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1125,3.2107,3.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8156,5.1265,2.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9259,4.0906,4.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5434,3.3334,1.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,2.1157,2.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5165,-0.9428,-0.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5218,-2.1894,-0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7764,-2.2636,0.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4355,-3.1477,1.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8502,-5.5526,1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8459,-6.2876,-0.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4451,-4.5987,-2.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
