0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6544,1.4704,0.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4544,1.8419,0.2679,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.7856,3.6892,0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6387,0.9514,1.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,1.3730,-1.3697,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6952,0.1149,-1.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3480,-0.8103,-1.1114,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,-0.0453,-3.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4227,1.0390,-4.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,0.8150,-5.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6630,-0.4675,-5.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,-1.5604,-5.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,-2.7758,-5.7440,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,-4.3433,-5.2245,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.0243,-5.3791,-6.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9784,-4.9091,-3.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0108,-4.3680,-4.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,-1.3379,-3.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3882,1.8212,1.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4652,0.3880,0.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9878,1.9755,-0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,4.1371,1.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,4.1982,-0.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8295,3.9008,-0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4947,1.2862,2.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6861,1.1541,1.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4746,-0.1358,1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4753,2.0376,-3.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0356,1.6513,-6.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9037,-0.6542,-7.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0642,-5.3309,-7.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3684,-5.0222,-7.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7805,-6.4369,-6.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,-4.8311,-4.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7851,-5.9651,-3.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8737,-4.3203,-2.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,-3.9868,-5.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,-3.7603,-3.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7006,-5.4008,-4.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,-2.1513,-3.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
