0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4019,-0.8150,-0.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8234,-0.7906,-0.5798,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3286,-0.5793,0.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6551,-0.4158,1.6291,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,-0.5678,0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,-0.7909,-0.5083,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8227,-0.7688,-0.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5181,-0.5302,0.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,-0.3047,1.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3132,-0.0498,3.1056,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,0.1764,4.3448,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1587,-1.1438,5.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3777,1.0744,5.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7401,2.4342,4.7278,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7759,3.2930,5.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0702,2.6850,4.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4018,-0.3333,1.8302,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1621,-0.9927,-1.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9707,0.1417,-0.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9827,-1.6172,-0.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3647,-0.9515,-1.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6101,-0.5146,0.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3240,-0.0598,3.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6468,0.7052,4.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0443,-1.7367,5.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5415,-1.7394,4.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5663,-0.9541,5.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2970,0.5456,5.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7786,1.2058,6.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8878,2.9729,4.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2919,2.8773,6.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6020,4.3710,5.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7955,1.8647,4.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1006,3.3393,3.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
