0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0811,-0.0489,1.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5387,-0.0563,-0.0552,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0925,-0.0662,-0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4992,-1.4740,-0.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,-2.3733,0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8509,-3.0557,1.5945,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3028,-0.1953,-1.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,-0.2937,-2.2948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8329,-0.2249,-0.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4871,-0.3683,-2.2678,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6283,-1.5740,-2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4096,-2.6712,-2.4769,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1301,-1.2226,-4.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2015,0.2197,-4.2879,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7729,0.7425,-3.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6685,1.9010,-2.7709,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,0.5148,1.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,0.4549,1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,-1.0639,1.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8558,0.5331,-1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6261,0.4084,0.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9638,-1.9173,-1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5809,-1.3869,-0.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,-1.0695,-0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,0.7126,-0.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4105,-1.6064,-5.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1044,-1.7086,-4.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4087,0.8233,-5.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
