0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7402,-1.8227,2.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,-1.6806,1.9759,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4304,-2.7915,1.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,-2.5728,1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,-3.6483,1.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,-4.9782,1.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1863,-6.1442,1.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8127,-6.3222,0.2435,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4080,-5.4301,-0.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,-6.4611,-0.7805,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9736,-6.0564,-2.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,-5.7274,-2.5096,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8225,-6.0839,-2.7513,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7505,-5.7495,-4.1812,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6138,-6.7223,-4.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2671,-5.9463,-4.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1653,-4.2907,-4.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,-7.5389,0.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8609,-8.3049,1.1775,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5209,-7.6240,-0.9194,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4406,-8.5998,-1.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7817,-9.6114,-0.5030,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9103,-10.5169,-1.3349,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8544,-9.4461,-2.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6486,-9.6183,-3.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4772,-10.7668,-4.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2170,-10.9233,-5.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1702,-9.9418,-6.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9124,-10.0479,-7.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8843,-9.1522,-8.4756,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1000,-8.0565,-8.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3315,-7.8320,-7.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3440,-8.7868,-6.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5893,-8.6493,-4.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0123,-8.4665,-2.5129,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8504,-5.1774,1.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9496,-4.1066,1.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1568,-0.8071,2.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0026,-2.3522,3.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1939,-2.3619,1.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,-1.5424,1.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7627,-3.4514,1.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6851,-7.0841,1.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0139,-6.0331,2.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8312,-6.6690,-0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,-7.7630,-4.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,-6.5939,-4.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4600,-6.5448,-6.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9621,-6.9851,-4.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,-5.7209,-5.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6470,-5.2803,-3.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,-4.1416,-4.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5549,-3.6232,-3.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,-4.0097,-5.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3288,-6.9254,-1.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5196,-11.5332,-3.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8478,-11.8059,-5.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5519,-10.9280,-7.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1043,-7.3329,-9.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7174,-6.9320,-7.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9523,-7.7755,-4.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4578,-6.1976,1.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1151,-4.3136,2.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
