0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8908,-8.2767,-0.0025,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5595,-7.2871,-0.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0652,-6.2206,0.0332,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6823,-7.2021,-2.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1882,-8.3386,-2.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3469,-8.3850,-4.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9933,-7.2707,-4.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4869,-6.1210,-4.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3298,-6.0796,-2.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8440,-4.9815,-2.2529,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4404,-3.8098,-2.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0585,-2.7932,-1.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4285,-1.4378,-2.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5566,-1.4736,-3.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7435,-2.1921,-3.1643,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5248,-1.5314,-2.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4293,-0.3998,-2.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3404,-0.9095,-3.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5205,-1.6125,-4.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6120,-2.6885,-4.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8539,-5.5174,-0.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4520,-9.1874,-2.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7428,-9.2827,-4.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,-7.2872,-5.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2180,-5.2617,-4.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3536,-4.0794,-3.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3021,-3.4137,-3.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7295,-2.6461,-1.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9346,-3.2184,-1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,-0.9824,-3.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6992,-0.7524,-1.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1920,-1.9850,-4.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7595,-0.4267,-3.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8458,-1.1578,-1.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1576,-2.2995,-1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8077,0.4335,-3.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0270,0.0096,-1.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9336,-0.0837,-4.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0678,-1.6280,-3.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9028,-0.8710,-5.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1834,-2.0725,-5.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9879,-3.1665,-5.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2489,-3.4864,-3.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
