0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5776,3.8073,2.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0933,3.8358,2.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,2.4454,2.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,2.5276,2.4434,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,1.2592,2.4009,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5652,0.4946,1.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,1.5104,2.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9112,2.1652,3.7826,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5912,1.3801,5.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3273,2.2657,3.6002,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0810,3.1806,4.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5720,4.1415,5.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4376,5.0505,5.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8070,5.0050,5.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3075,4.0392,4.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4711,3.1188,4.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0008,2.0813,3.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1642,4.8250,3.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2973,3.2633,3.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0735,3.3097,2.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,4.3757,3.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,4.4058,1.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2514,1.9127,1.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4598,1.8522,3.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,3.1366,3.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5848,0.6006,3.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,1.0980,0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4945,0.2543,1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1195,-0.4565,1.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7031,2.1431,1.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9207,0.5482,2.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4982,3.1875,3.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9514,0.3432,4.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5064,1.3539,5.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0736,1.8329,5.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5048,4.1934,5.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0264,5.7946,6.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4849,5.7114,6.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3816,3.9972,4.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0934,2.1565,2.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5503,2.1917,2.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7506,1.0619,3.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
