0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6766,0.2681,0.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5849,-0.1818,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8482,-1.4808,-0.6740,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,-1.5742,-1.7102,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8449,-2.8580,-2.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,-3.1821,-3.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4517,-4.3739,-3.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2980,-4.5996,-4.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4444,-3.6552,-5.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,-3.9129,-6.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,-2.4596,-5.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,-2.2253,-4.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0487,-3.6676,-1.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7034,-5.0349,-0.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,-6.0375,-1.7725,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8590,-7.1614,-1.6365,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8175,-5.3901,0.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2518,-4.4247,0.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5468,-3.0747,0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,-2.7165,-0.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4434,1.2682,1.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6477,0.3177,0.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7705,-0.4268,1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4857,0.5340,-0.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,-0.2371,0.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3560,-5.1375,-2.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,-5.5377,-4.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0077,-4.7653,-6.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9524,-3.0328,-6.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7378,-4.1419,-7.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8045,-1.6986,-6.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3140,-1.2886,-4.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5886,-6.4506,0.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5708,-4.7349,1.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1036,-2.3206,1.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
