0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3904,1.9184,-1.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0935,0.9584,-0.2470,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5642,0.9376,-0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,-0.4563,-0.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8008,1.3835,1.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,2.5191,1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,2.8766,2.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0865,2.1142,3.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,2.4856,4.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,3.7131,5.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7459,3.8077,6.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2323,4.9703,7.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7206,4.8698,8.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,3.6400,9.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2626,2.4772,8.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7750,2.5776,7.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0731,1.2724,6.1224,P,0,0,1,0,0,0,0,0,0,0,0,0
3.9383,0.4365,6.6540,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0.2360,5.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3391,-1.1508,5.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3756,-2.0024,5.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5459,-1.4729,4.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6834,-0.0884,4.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6515,0.7660,5.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3325,3.7352,10.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7687,4.9622,10.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4021,5.3342,12.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2296,6.4697,12.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8545,6.8204,13.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6807,6.0676,14.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3438,6.4311,15.9187,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2431,7.6753,15.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2453,6.7201,16.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2155,5.2479,16.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8437,4.9361,14.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2190,4.5757,13.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4261,6.1744,9.5013,P,0,0,1,0,0,0,0,0,0,0,0,0
8.5645,7.0049,8.9694,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0272,7.2171,10.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1693,8.6031,9.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1356,9.4594,10.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,8.9352,10.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8190,7.5514,11.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8480,6.6925,10.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2665,0.9689,3.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,0.6222,2.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
