0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8773,-7.9399,9.2899,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9448,-7.2228,8.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9778,-5.8577,8.9606,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2075,-5.1524,9.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4064,-3.9386,8.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5206,-3.4976,7.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7928,-2.2610,6.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0850,-1.0714,7.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3280,0.1255,6.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,1.3946,7.4999,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1853,1.1522,8.6733,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3438,2.2582,6.8136,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4229,2.0325,7.7815,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2821,0.1557,5.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9954,-1.0158,4.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7488,-2.2301,5.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5387,-3.4662,4.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,-4.4698,4.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,-5.6427,3.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2783,-5.8143,2.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,-4.8173,2.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,-4.9840,2.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1522,-4.0139,1.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7194,-4.2387,0.9114,S,0,0,1,0,0,0,0,0,0,0,0,0
0.7527,-5.5997,0.3825,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4412,-3.6864,1.6010,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9522,-3.1698,-0.3847,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8665,-3.2382,-1.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,-4.4210,-1.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3855,-4.2863,-2.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6213,-3.1225,-3.5365,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,-2.0761,-3.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0885,-2.0704,-2.0456,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2335,-2.8483,2.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,-2.6652,3.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3864,-3.6258,3.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1893,-4.2081,7.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8435,-5.0480,8.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,-7.6216,8.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0383,-5.8668,9.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2232,-4.8526,10.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3507,-3.4034,8.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1106,-1.0873,8.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4819,1.0841,4.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9852,-1.0001,3.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3734,-4.3458,5.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1486,-6.4077,3.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-6.7152,2.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0229,-5.8902,1.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5538,-2.2451,-0.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2922,-5.3828,-1.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9216,-5.1641,-3.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1091,-1.1132,-3.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4208,-2.1201,2.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3921,-1.7735,4.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2189,-4.8563,6.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3918,-3.4683,7.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9909,-5.7134,8.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5466,-4.3814,9.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
