0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1225,0.2350,-0.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6417,0.3118,-0.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2249,1.2526,-1.0639,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2779,-0.7764,0.0048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,-1.0378,0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6511,-0.1698,-0.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9946,-0.5083,-0.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3997,-1.7051,0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8409,-2.0287,0.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7702,-1.0309,0.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1238,-1.3365,1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6405,-2.5542,0.8271,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7651,-3.4635,0.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3764,-3.2998,0.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8027,-4.5990,-0.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0121,-5.5524,-0.0205,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8248,-6.5249,1.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7687,-7.1191,1.3008,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9316,-6.6546,1.9498,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1304,-7.4826,3.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1472,-8.3677,3.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4267,-9.1585,4.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6623,-9.0891,5.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6464,-8.2080,4.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0050,-8.0680,5.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3287,-8.9115,6.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8237,-7.2947,5.0149,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3701,-7.4126,3.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1790,-4.7317,0.1621,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3907,-2.5616,0.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,-2.2339,0.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7315,1.2164,-0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7229,-0.5399,0.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7580,0.0407,-1.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6758,-1.4929,0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3589,0.7548,-0.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7519,0.1739,-0.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4238,-0.0213,1.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8342,-0.5610,1.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4966,-4.5086,-1.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9419,-4.9938,0.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1792,-6.1749,-0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7052,-6.0469,1.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1842,-8.4208,3.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6588,-9.8429,5.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8514,-9.7200,6.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2544,-9.9862,6.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6230,-8.7054,7.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3494,-8.6788,7.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1543,-6.7361,3.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,-3.4854,1.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2841,-2.9141,1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
