0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8900,-1.0960,1.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2333,-1.4610,1.3843,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,-2.2909,2.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,-2.5466,2.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9452,-1.3028,2.0416,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1910,-1.0902,2.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8445,0.1568,2.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1079,0.2967,2.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9007,1.5697,2.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6952,-0.6925,3.6146,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9968,-1.8288,3.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5572,-2.8512,4.4529,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8702,-2.8398,5.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8318,-3.3384,6.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3277,-4.6559,6.4838,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1780,-5.2145,7.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,-2.0749,3.2418,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6027,-0.4523,0.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7299,-0.5346,2.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2193,-1.9791,1.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1936,-3.2544,2.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6294,-1.8014,3.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2958,-3.1174,1.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6607,-3.1594,2.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,-0.5728,1.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3727,0.9622,1.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3614,2.3347,2.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8621,1.3590,2.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1419,1.9749,3.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0125,-3.7022,4.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2476,-1.8090,5.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5741,-3.4746,4.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1858,-2.6772,7.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8527,-3.3092,6.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7782,-6.2323,7.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4753,-4.6316,8.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1440,-5.2786,8.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
