0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9430,-0.5334,-0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,-0.2903,-0.2521,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1019,-0.3736,-1.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,1.3831,0.5205,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,0.8879,1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,-0.6322,1.2888,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6652,-1.3034,0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3840,-0.7490,-0.0975,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8507,-2.5772,1.2030,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8684,-3.4595,0.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0170,-3.1480,0.3520,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8059,-4.2349,0.1424,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2710,-5.3551,0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9624,-6.6870,0.4693,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8758,-6.9818,1.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8546,-8.5133,1.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4070,-8.8152,1.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9887,-7.7257,0.4693,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,-5.1880,1.1633,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,-1.1861,0.6971,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6508,-2.3440,1.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2309,-3.0447,2.0193,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4890,0.2609,-0.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4732,-0.5111,0.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7125,-1.4914,-0.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6463,0.3618,-2.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,-1.3824,-2.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1830,-0.1811,-1.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,1.4334,1.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,1.1335,0.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,-0.8685,2.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0585,-2.9444,1.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5565,-6.7128,-0.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4263,-6.5687,2.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8757,-6.5416,1.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1210,-8.9380,2.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5574,-8.9185,0.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7440,-8.8774,2.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3040,-9.7562,0.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6593,-2.6273,0.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
