0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4272,-0.7434,0.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1116,0.0412,0.3977,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3035,-0.6858,0.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2595,1.0187,-0.6759,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9013,0.7885,-1.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,-0.3478,-2.4082,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0019,-0.3852,-3.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3874,-1.2686,-4.2952,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5610,0.8653,-4.4848,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4812,1.4650,-5.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8145,0.4061,-5.3023,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6400,-0.2819,-4.4576,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3936,-0.4810,-6.2469,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,1.5056,-5.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6651,2.1529,-5.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3582,3.1503,-6.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0654,3.5167,-7.2655,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0815,2.8932,-7.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,3.4215,-9.6751,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.3128,1.8720,-7.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0728,2.0309,-3.1437,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,0.7942,1.7020,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4892,1.6902,1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1778,0.8949,1.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0008,-0.0270,2.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2186,-0.9396,2.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5244,-0.1314,2.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2543,-0.0629,0.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,-1.2322,-0.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3648,-1.5250,1.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0298,-1.1364,-1.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1603,0.7115,-6.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8485,2.3555,-5.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6115,1.7593,-4.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,1.8805,-4.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1892,3.6779,-5.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5258,1.3753,-7.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5934,1.4553,1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6158,2.3268,0.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4345,2.3727,2.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1577,0.2894,0.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6757,1.5891,1.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9189,-0.6279,2.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1323,0.5941,3.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2653,-1.6722,2.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1044,-1.5349,3.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3851,-0.8039,3.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,0.5072,3.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
