0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0725,0.6107,-0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4928,0.1527,0.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4835,1.0281,-0.0327,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,0.3409,0.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8847,1.0664,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,2.4104,0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0466,3.1513,0.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2488,2.5645,-0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2585,1.2266,-0.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0839,0.4708,-0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,-1.0025,0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,-1.9381,0.1510,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,-3.1810,0.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2385,-4.1801,0.3219,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8179,-5.4309,0.0891,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2039,-3.8924,-0.5532,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7647,-4.1433,1.5508,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4722,-3.8827,0.1890,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,-2.4554,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7556,-2.7912,0.1558,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,-1.1813,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0452,1.7077,-0.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5270,0.2712,0.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5411,0.1857,-0.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9213,2.8570,0.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0248,4.1972,0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1726,3.1477,-0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1906,0.7582,-0.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1028,-0.5712,-0.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
