0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2163,-0.4448,-1.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3556,0.3650,-2.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9887,0.4816,-1.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5097,-0.2126,-0.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9344,-0.0604,-0.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6431,1.0202,-0.9752,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,0.9007,-0.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9414,1.8968,-0.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5588,3.2465,-0.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4887,4.2350,-1.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8536,3.9203,-1.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8042,4.9270,-1.7219,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7063,6.2054,-1.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3915,6.3249,0.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2926,7.5840,0.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5221,8.7439,0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8439,8.6295,-1.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9280,7.3753,-1.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8658,4.6634,-2.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6212,3.9925,-3.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6679,3.7292,-4.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9708,4.1431,-4.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2167,4.8196,-3.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1788,5.0722,-2.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2411,2.5742,-1.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3017,1.5838,-1.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0464,-0.2711,0.1630,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1166,-0.7868,0.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9992,-1.9911,1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7751,-2.7285,1.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,-2.1920,0.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7898,-0.9202,0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6281,-1.0078,-0.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7175,-1.1261,-0.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2696,-0.5371,-1.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7363,0.9094,-3.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6643,1.1129,-2.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,3.5024,-0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,5.2692,-1.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2246,5.4243,0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0464,7.6568,1.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,9.7275,0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0193,9.5270,-1.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1669,7.2949,-2.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6042,3.6795,-4.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4585,3.2071,-5.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7866,3.9416,-5.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2307,5.1450,-2.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3801,5.5898,-1.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2886,2.2996,-1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6432,0.5481,-0.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0183,-0.1793,0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8547,-2.3800,2.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7055,-3.7086,1.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,-2.7323,0.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9838,-1.5125,0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3832,-1.7460,0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
