0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3940,-0.8029,-1.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6842,-0.3186,-0.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5380,0.6930,-1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,0.6524,-0.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8633,1.5250,-0.0279,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7782,1.2602,-1.0779,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5253,3.0121,0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,3.6943,1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,5.0539,1.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9021,5.7997,0.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,7.2676,0.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8522,5.1169,-0.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5053,5.7731,-2.0683,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1538,3.7589,-1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0717,3.1689,-2.2529,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3415,-0.3865,0.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1713,-0.9777,0.4022,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1074,-0.1934,-2.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5841,-0.7451,-0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4664,-1.8549,-1.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4073,1.3879,-1.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4048,1.2591,0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3228,1.4149,-1.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8713,3.1445,2.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3253,5.5552,2.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6548,7.6523,1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,7.4596,-0.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2454,7.8538,-0.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8585,-0.8080,1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
