0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4403,-0.3340,0.9839,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6337,-0.1557,0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3070,1.0816,0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,1.3094,-0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9925,0.2874,-1.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1215,0.4950,-1.8668,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3563,-0.9459,-1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1755,-1.1881,-0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4896,-2.5132,-0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2525,-2.5934,-1.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5708,-3.8222,-1.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1509,-4.9723,-0.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5192,-6.1477,-1.0957,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,-4.9732,-0.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,-6.1712,0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1993,-6.1383,0.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8734,-4.9059,1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,-3.7303,0.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0881,-3.7174,-0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2925,0.2820,1.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1711,-1.2937,1.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,1.8811,0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9959,2.2697,-0.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7833,-1.7248,-1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7926,-1.6809,-1.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3976,-3.8735,-1.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,-7.1111,0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,-7.0617,1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8297,-4.8861,1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,-2.7875,0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
