0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2214,8.0280,1.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4792,7.5243,1.4237,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5359,6.4858,0.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4120,5.8454,0.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5983,4.7898,-0.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,4.0126,-1.5460,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,4.3244,-1.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0050,3.2467,-2.1448,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,3.2958,-3.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1270,4.3620,-3.8755,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6791,4.2467,-5.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3485,5.4717,-5.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6700,3.1686,-5.8584,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0553,2.0690,-5.3527,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0755,0.8685,-6.2195,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4307,1.1726,-7.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4895,0.3311,-6.3446,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0844,-0.4840,-5.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7059,-1.1500,-6.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4782,2.0041,-4.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9265,1.0130,-3.6348,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9796,4.9724,-0.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5917,4.3972,-0.9790,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,6.0400,0.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4232,8.8579,2.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6221,7.2631,2.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6422,8.4090,0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3971,6.1490,0.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4871,2.3853,-1.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6270,6.3025,-5.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7617,5.2710,-6.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1545,5.7979,-4.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4650,0.1356,-5.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9955,1.9495,-8.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,1.5212,-7.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4164,0.2608,-8.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1689,1.0001,-6.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4557,-0.6772,-4.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1455,-0.3507,-4.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8254,-1.8005,-6.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5025,-1.4783,-7.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6910,6.5276,0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
