0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7466,-0.4378,4.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5493,-0.3511,2.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3858,-0.2987,1.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,-0.2887,0.0990,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-0.5600,-0.5292,I,0,0,0,0,0,0,0,0,0,0,0,0
5.8891,0.8141,-0.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4140,0.7542,-0.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0606,-0.5060,-1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5835,-0.5138,-0.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4965,-1.1996,4.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8015,-0.7180,4.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0661,0.5257,4.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5184,1.7982,-0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6065,0.6990,-1.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6907,0.8635,0.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8109,1.6498,-1.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7827,-0.5950,-2.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6356,-1.3932,-0.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0412,0.3468,-1.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0217,-1.4294,-1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8907,-0.4625,0.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
