0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2240,-1.1450,-2.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3104,-0.4518,-1.1294,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,0.8330,-0.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7235,1.0509,0.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2360,-0.0587,1.0600,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9970,-0.9450,0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4595,-2.3519,0.3257,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8452,-2.9799,1.5761,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4304,-2.6501,2.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,-3.2914,3.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,-3.0502,5.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6229,-2.1712,5.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9748,-1.5249,4.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1358,-0.5281,4.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8662,-0.7946,5.9319,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3767,-1.7649,3.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9675,-2.4461,0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1035,-1.4844,-0.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2265,-1.9715,-0.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3523,-3.2980,-0.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1453,-3.9697,0.2565,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3730,-0.4229,-3.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2342,-1.6080,-2.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9968,-1.9268,-2.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1034,1.4566,-1.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0084,1.9494,0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,-2.9786,-0.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7713,-3.3875,1.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8911,-3.9915,3.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,-3.5574,6.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3035,-1.9763,6.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7968,-0.4610,3.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2977,0.4780,4.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1857,-1.7057,5.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8755,-1.2382,2.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4070,-0.4524,-0.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0544,-1.3561,-0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2468,-3.9186,-0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
