0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1843,0.1957,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3212,1.0595,-0.2867,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,0.6487,-1.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,-0.4191,-0.7894,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7814,-1.8517,-0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,-2.7783,-0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0797,-1.8151,-1.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,-0.5647,-1.7723,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5022,2.4834,0.5684,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4057,3.3425,-0.1961,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1661,2.9175,0.9767,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3732,2.0512,2.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6408,1.6304,3.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3230,1.2718,4.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7289,1.3393,4.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4062,0.9591,5.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9140,0.6381,6.6283,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4435,1.7890,3.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1747,1.9036,3.3434,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,2.1491,2.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4150,-0.5876,0.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8677,-0.2992,-0.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3460,0.8025,0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8979,1.5420,-1.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8041,0.2857,-2.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7956,-0.0663,0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9596,-2.0502,-1.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3762,-1.9933,0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,-3.5507,-1.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3399,-3.3062,0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6297,-2.2246,-2.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8252,-1.5989,-0.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9952,-0.6650,-2.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5510,1.6081,3.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7742,0.9410,5.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,2.5187,1.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
