0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0098,-2.5196,-0.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3954,-1.2374,-0.0517,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,-1.2348,0.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6872,0.2201,1.3296,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4389,0.9807,1.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,0.2375,2.3863,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8627,-0.4878,1.8598,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9658,0.1737,2.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1410,-0.4817,2.0067,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6939,1.3561,2.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2028,1.5861,2.7850,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5540,2.0308,4.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2023,1.2819,5.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6600,2.0646,6.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6007,3.4096,5.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0987,4.5225,6.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2179,3.7206,4.3599,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2807,-2.4087,-1.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5349,-3.0954,0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,-3.1131,-0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,-1.7808,0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9371,-1.7321,1.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0885,0.6922,0.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,0.5680,2.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6706,0.8701,1.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6313,2.0521,1.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0776,-1.4948,2.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9594,-0.1125,2.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4001,2.0606,3.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9657,2.3435,2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3227,0.1986,5.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3181,1.6438,7.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7577,4.1168,7.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2497,5.0573,6.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,5.2715,7.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
