0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0957,-0.0219,0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3041,0.0266,0.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7764,0.0921,0.0172,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1968,-0.0535,-1.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2618,1.4441,0.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2976,-1.0323,0.8253,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6228,-1.3046,1.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5259,-0.6514,0.5079,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8791,-2.4408,1.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0312,-3.0439,2.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7577,-4.0715,3.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0275,-4.0674,2.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1043,-3.0851,2.0171,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3255,-2.7910,1.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1975,-1.7209,1.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0242,-0.0598,0.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7748,0.7692,-2.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8291,-1.0058,-1.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2922,-0.0308,-1.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8356,2.2742,0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3574,1.4900,0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9425,1.5506,1.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,-1.6963,1.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0052,-2.7479,3.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4023,-4.7390,4.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8875,-4.7024,3.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0362,-2.4726,0.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8759,-3.7413,1.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6587,-0.7638,1.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1186,-1.5804,1.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4845,-2.0067,2.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
