0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9157,1.3818,-0.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,0.0408,-0.4194,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,-0.9903,-1.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5189,-0.8293,-2.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8007,-1.9399,-3.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2994,-1.8685,-4.5703,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5751,-0.6093,-5.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5591,-3.2550,-2.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,-4.2686,-3.6761,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6470,-5.5943,-3.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,-3.3948,-1.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,-2.2851,-0.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2243,-2.5906,0.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8087,-1.8956,1.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7603,-0.4851,1.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6444,0.6132,2.3026,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3333,-2.7657,2.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3276,-3.9837,2.7812,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9196,-2.0728,3.9760,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4357,-2.5769,5.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2963,-3.9513,5.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1934,-4.3469,6.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3644,-6.0559,7.0330,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.5513,-3.4328,7.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4041,-2.0738,7.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8391,-0.8923,8.6198,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0809,-1.6352,6.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5995,1.9911,0.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3026,1.6412,-1.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9784,1.5834,-1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7050,0.1710,-2.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,-0.8091,-6.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3317,-0.0520,-4.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,0.0070,-5.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9533,-6.2438,-4.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5828,-5.7854,-3.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,-5.8428,-2.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,-4.3907,-1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1231,-3.6672,0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9705,-1.0597,3.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5674,-4.6823,4.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9309,-3.7665,8.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1825,-0.5652,5.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
