0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6571,-7.3319,-2.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0939,-7.2023,-2.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9046,-8.2019,-2.5852,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,-8.1248,-2.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7946,-7.1211,-1.6248,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0012,-6.1230,-1.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6135,-6.1111,-1.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8763,-4.8977,-0.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,-3.8055,-0.9570,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6189,-5.0896,-0.4541,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0878,-4.0348,0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4044,-3.5089,-0.3906,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5132,-4.5006,-0.3322,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9322,-4.9599,0.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3647,-5.5066,0.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5086,-6.6251,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9642,-6.1652,-1.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5457,-5.5992,-1.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8488,-2.2445,0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9940,-0.9887,0.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8520,-0.6497,-1.2696,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0053,-0.0067,-1.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3274,-1.7917,-2.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1714,-3.0750,-1.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6172,-7.9798,-3.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1954,-6.3615,-2.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0495,-7.8221,-1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8271,-8.9652,-2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,-5.2708,-0.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2659,-6.0355,-0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6321,-3.2134,0.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3213,-4.3909,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8794,-4.1330,1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2594,-5.7622,1.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0502,-4.6780,0.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6398,-5.8668,1.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5592,-6.9493,-0.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9360,-7.5088,0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6142,-5.3768,-1.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9569,-6.9991,-2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1947,-5.2562,-2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8740,-6.4399,-0.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8346,-2.4397,1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8991,-2.0509,0.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0177,-1.1289,0.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4331,-0.1323,0.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2565,0.9053,-1.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9282,-0.6274,-1.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7635,0.3016,-2.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7035,-1.9879,-1.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2559,-1.5285,-3.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6749,-3.8762,-2.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1624,-2.9239,-2.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
