0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7778,0.4326,1.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,0.3595,1.8375,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4289,-1.2200,2.7590,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,0.5047,0.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,0.6203,1.0079,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3565,-0.8030,1.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4685,1.3009,-0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,1.4208,2.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6178,0.8048,3.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8679,1.4863,4.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5536,0.7556,5.7557,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0695,1.0312,5.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9827,1.1297,7.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4567,0.9278,7.3025,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9602,-0.4975,6.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,1.3229,8.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7567,1.6198,9.7426,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,2.7499,4.7819,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,3.4170,3.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6111,4.7801,3.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9638,5.5292,3.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6205,4.9335,1.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9426,3.6163,1.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,2.8045,2.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0781,0.3117,2.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5672,-0.3539,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5885,1.4123,0.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4003,1.1282,2.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,1.4036,0.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,-0.3322,-0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,-1.3114,0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8974,-1.4201,1.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4443,-0.7693,1.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,0.7335,-1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5579,1.3066,-0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1560,2.3382,-0.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9137,-0.2405,3.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4091,-0.3252,5.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,2.1080,5.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5109,0.7138,4.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5871,0.4910,6.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2115,2.1875,7.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5071,0.5352,7.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9472,1.6325,6.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5168,-1.2474,7.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-0.7253,5.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8926,-0.6014,7.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,5.1939,4.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,6.5740,3.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,5.5194,1.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6543,3.2011,0.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
