0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.6153,0.6651,2.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2341,1.2004,2.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2735,1.3116,3.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9846,1.8130,3.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6724,2.2034,1.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6157,2.0978,0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8909,1.6041,1.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9877,2.5946,-0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4619,2.6833,-1.4105,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6753,2.9569,0.0487,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7301,3.5334,-0.8912,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5456,2.6147,-1.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2640,4.9278,-0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1899,5.3914,-0.7462,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2225,5.5849,0.2168,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9200,6.8922,0.7678,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7869,6.7775,2.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0717,7.8252,0.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8029,8.3043,1.1813,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2649,8.1115,-1.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3232,7.7890,-2.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5800,8.1168,-3.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7638,8.7603,-3.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0134,9.0926,-5.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7189,9.0927,-2.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0068,9.7871,-3.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4482,8.7668,-1.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4163,2.7728,1.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3746,3.0472,1.9685,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7188,0.3411,3.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3838,1.4319,2.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8502,-0.1947,2.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5446,0.9965,4.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2504,1.8951,4.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6106,1.5330,0.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3186,3.6959,-1.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,2.4102,-0.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9061,1.6648,-1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8787,3.0979,-1.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9748,7.2340,0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7359,6.4531,2.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9989,6.0542,2.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5287,7.7565,2.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3825,7.2952,-1.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8380,7.8660,-4.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1775,8.7698,-5.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9308,8.6063,-5.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1533,10.1770,-5.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6015,9.1893,-3.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6288,9.9691,-2.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8208,10.7597,-3.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1650,9.0202,-0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
