0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9270,-0.7170,1.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,-0.3643,0.1766,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6309,-0.9325,0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9914,1.1719,-0.0933,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4717,1.9254,1.0358,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2547,2.5839,0.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5273,2.3943,-0.0675,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9029,3.4274,1.9345,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6749,3.7022,3.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1458,5.1626,3.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9744,6.1614,2.9844,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1591,6.3339,4.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4472,5.3883,4.9059,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1159,5.8737,5.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0322,7.2265,6.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0626,7.9312,4.9499,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1026,5.7444,1.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2873,4.2613,1.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,1.7398,-0.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1122,2.4418,0.3306,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,2.7755,-0.3123,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1808,2.2661,-1.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0802,2.3059,-2.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7219,1.6920,-3.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4590,1.0240,-3.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5949,0.9805,-2.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9600,1.5887,-1.6839,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,-1.8091,1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5079,-0.2884,2.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9542,-0.3360,1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4980,-0.8204,-0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1382,-0.5093,1.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6621,-2.0274,0.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9971,-0.6962,-0.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2875,1.3358,-0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,2.3573,1.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,3.0189,3.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0339,3.5118,4.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8655,5.3193,2.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6780,5.3696,4.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4093,7.1486,2.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6671,5.1859,6.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4758,7.8263,6.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6824,5.9395,0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8015,6.3731,1.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7915,3.9716,0.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9693,4.0652,2.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0283,2.8295,-2.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3972,1.7107,-4.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1733,0.5454,-4.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,0.4961,-2.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
