0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6754,0.0072,-0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3074,-0.8172,-1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0402,-0.5210,-2.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,-1.2427,-3.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4992,-2.3244,-3.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0529,-3.0113,-4.6626,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8764,-3.9949,-4.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4813,-4.6906,-5.3402,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1991,-4.4010,-3.0788,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6635,-3.7602,-2.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9735,-4.1780,-0.7987,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0048,-5.1603,-0.4841,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7288,-5.1268,-1.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7199,-4.7816,0.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8707,-5.0527,2.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3761,-6.5049,2.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6125,-6.8725,0.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5259,-6.6311,-0.3685,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4505,-7.1836,-0.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1009,-7.2179,-1.6742,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7905,-7.1939,-2.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4236,-7.7713,-3.1696,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9745,-6.4844,-1.3840,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5181,-6.4110,-1.6373,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9057,-7.8106,-1.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0233,-5.5172,-0.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2443,-5.7532,-2.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1644,-7.6905,-2.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8979,-8.1091,-3.7370,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3656,-7.6580,-1.9612,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4572,-8.0915,-2.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4850,-8.5243,-3.8169,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5582,-7.9821,-1.8986,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8857,-8.3727,-2.3661,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3025,-7.5170,-3.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7722,-8.0645,-1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9182,-9.8715,-2.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7619,-2.6407,-2.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1658,-1.8722,-1.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,-0.0248,-0.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9663,1.0690,-0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,-0.3484,0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3652,0.3070,-3.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
