0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0598,0.0721,2.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5350,0.1701,1.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,-1.1809,1.5466,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5490,-1.8228,0.3846,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6769,-1.0594,1.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3480,-1.7242,0.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7313,-1.5966,0.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4121,-0.8153,1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7770,-0.7540,1.0619,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4778,0.3706,1.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0811,1.6424,1.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8435,2.7512,1.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9961,2.5859,2.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4041,1.3141,2.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6549,1.1531,3.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6352,0.1781,2.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0505,-1.2024,2.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6653,-0.1984,2.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-0.3191,2.2500,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6528,1.0575,2.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9147,-0.5999,3.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4430,-0.3149,1.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1226,0.5829,2.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6596,0.8768,1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,-1.8763,2.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4600,-1.1546,-0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6062,-2.1383,0.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,-2.3351,-0.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,-2.0946,-0.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1847,1.7502,0.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5424,3.7482,1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5937,3.4585,2.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1398,2.1227,3.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3899,0.4969,2.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4383,0.6936,4.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1402,-1.2612,3.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0383,-1.4731,2.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3299,-1.9610,2.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1672,0.4126,2.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
