0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8737,0.2046,-0.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3145,0.2955,-0.2235,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,1.5257,-0.7370,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5732,2.7124,0.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6168,2.5192,1.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3569,3.5688,2.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0368,4.8248,1.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,5.0756,0.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6105,6.3663,0.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5251,6.6159,-1.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7843,5.5731,-2.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1261,4.3123,-1.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2266,4.0102,-0.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4371,1.2974,-0.8650,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5654,0.1367,-1.6822,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8199,-0.4980,-1.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,2.4740,-1.4441,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6495,3.6202,-0.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6673,2.6735,-1.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5292,-0.7855,-0.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5140,0.3531,-1.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3712,0.9589,0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7669,-0.4759,-0.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5464,1.7339,-1.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8411,1.5160,1.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,3.3747,3.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8322,5.6438,2.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4097,7.1621,0.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,7.6115,-1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7113,5.7685,-3.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3185,3.5314,-2.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,1.0737,0.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5904,0.0925,-2.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6959,-1.4560,-2.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,-0.7070,-0.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8783,2.7325,-2.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,3.5622,0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5766,4.6297,-0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1507,1.9739,-0.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,3.0187,-1.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
