0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8971,0.2082,2.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2506,1.2069,1.5184,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2461,2.2187,1.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2747,1.1536,0.4513,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,2.1798,-0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3423,1.8607,-1.5349,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0242,2.8667,-2.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3880,4.1869,-2.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9699,5.1672,-2.8719,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1571,4.4299,-0.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6425,5.7064,-0.6109,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1795,6.5216,-1.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,6.1972,-2.7363,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3533,7.7637,-1.1185,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,7.7857,0.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4788,6.4326,0.6643,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1283,5.8077,1.9245,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1917,5.6057,1.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0673,6.7711,3.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4679,4.6368,2.3297,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,3.4142,-0.1011,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6477,0.9622,0.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0136,0.4922,-0.1558,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3901,0.4665,-0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2715,0.0033,-1.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6671,-0.0172,-0.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4872,-0.4590,-2.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9181,-0.8807,-3.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6876,-1.3070,-4.2062,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5284,-0.8614,-3.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0070,-1.2706,-4.5285,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7040,-0.4227,-2.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8376,0.8957,1.1086,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6811,1.2256,1.8051,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,-0.8225,2.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9082,0.4513,3.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6417,0.2532,3.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0725,0.2403,0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4408,2.6474,-3.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4951,8.6466,0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1058,7.9116,0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4005,6.5460,0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,7.6878,2.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4643,6.2590,3.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,7.0455,3.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4570,4.0384,1.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1033,0.3157,-0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5740,-0.4847,-1.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,-0.4103,-2.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
