0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6123,0.0381,1.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,0.0428,0.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7523,1.2433,0.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,1.2463,0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7350,0.0329,-0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1207,0.0548,-0.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8931,1.0849,-0.7171,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1076,0.6006,-1.1352,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0098,-0.6973,-1.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0255,-1.6732,-1.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3074,-1.2221,-1.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2883,-2.1354,-2.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0183,-3.5146,-2.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0746,-4.5569,-2.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1486,-5.5372,-1.8443,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9432,-4.3568,-3.6231,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7201,-3.4532,-4.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1008,-5.2523,-3.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9448,-6.3340,-4.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9643,-7.3208,-4.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7606,-8.3397,-5.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5471,-8.3854,-6.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5287,-7.4151,-6.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7481,-6.3798,-5.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8407,-5.3676,-6.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7475,-3.9607,-1.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7544,-3.0532,-1.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7703,-1.1117,-0.7852,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0402,-1.1760,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7177,-1.1639,0.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2572,1.0529,1.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4871,-0.5798,2.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9455,-0.3844,0.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,2.1955,0.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6166,2.1835,0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5167,-0.1513,-1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2831,-1.7706,-2.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7147,-3.0197,-4.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8082,-4.0100,-5.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4578,-2.6305,-4.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2342,-5.7209,-2.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9844,-4.6289,-3.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3669,-7.2816,-3.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9950,-9.0991,-5.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4006,-9.1776,-7.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1459,-7.4568,-7.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3131,-5.5544,-7.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6371,-5.4075,-5.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4605,-4.3328,-6.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5533,-5.0343,-1.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7654,-3.4106,-1.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5420,-2.1247,-0.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1921,-2.1130,0.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
