0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6009,1.2892,-4.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7831,2.5351,-3.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7530,2.7776,-1.9586,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.2800,1.0981,-1.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9077,0.6880,-0.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8357,1.7794,1.0564,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0226,0.6501,2.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2256,-0.6210,1.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8988,-1.6495,2.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1611,-2.9184,1.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8264,-3.9102,2.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0956,-5.1815,2.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7605,-6.1734,3.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0312,-7.4395,2.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6805,-8.4756,3.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,-9.7128,3.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,-10.8755,4.0723,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-9.7280,5.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,-10.0026,6.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6040,-11.5478,6.7208,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5124,-11.0042,8.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2268,-9.7934,8.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9684,-8.8496,7.8405,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0917,-8.1968,5.2068,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.4598,-0.9922,0.0279,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.3459,0.0025,-2.9920,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.6245,1.0086,-5.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9758,3.4092,-4.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3511,1.0080,3.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2168,-1.3525,3.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8576,-3.2196,0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1340,-3.6135,3.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7872,-5.4786,1.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0654,-5.8715,4.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7370,-7.7290,1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,-10.0369,1.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2517,-11.6913,8.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7020,-9.3584,9.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
