0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5385,0.6047,-0.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,0.2637,0.3684,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2716,0.2816,0.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,-1.0509,0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9161,-1.0814,2.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3657,-2.2822,2.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1957,-3.5008,2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,-4.8098,2.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,-5.5493,3.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8635,-6.8245,3.9981,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,-7.9808,3.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5218,-8.0208,2.0991,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,-9.2351,4.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9108,-10.2682,3.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1975,-11.5278,3.7870,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2595,-11.6954,4.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,-10.8000,5.0969,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3636,-13.1921,4.9365,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0178,-13.5529,4.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8989,-13.7677,6.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,-15.3073,6.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4729,-15.8580,5.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9060,-15.1942,4.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-13.6876,4.6363,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3230,-13.4563,5.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4524,-12.7050,3.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5708,-12.8367,2.7725,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,-3.4731,0.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1074,-2.2741,0.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2224,1.5884,-1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3329,-0.1406,-1.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,0.6330,-0.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,1.0544,1.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9557,-0.4774,-0.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9392,1.2637,-0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7380,0.0771,1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0690,-0.1459,2.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,-2.2676,3.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4444,-4.6327,3.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0394,-5.4779,1.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,-5.7461,2.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,-4.9159,4.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2344,-6.8428,4.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,-9.6626,4.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9500,-8.9918,4.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8521,-9.8696,2.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2368,-10.4868,2.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2793,-13.4217,7.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9264,-13.4221,6.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1492,-15.7654,7.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6081,-15.6249,5.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,-15.6994,6.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5409,-16.9492,5.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,-15.5406,4.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5126,-15.4670,3.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,-4.4082,0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,-2.2954,-0.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
