0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0436,-2.0376,2.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,-1.2645,2.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2482,-1.7354,1.4250,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,-1.0557,1.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,-1.4838,2.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8442,-0.7434,3.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9158,0.7091,3.8644,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8596,-1.0742,4.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6588,-2.1821,4.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4389,-2.9436,2.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4146,-2.6164,2.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,-3.3766,0.8876,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,-4.3050,0.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6083,-4.6799,-0.4964,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4101,-5.6251,-0.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9422,-5.4794,-1.4857,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2628,-4.2260,-1.2120,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5539,-4.7365,-1.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4400,-3.9310,0.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6236,-1.6845,3.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2186,-3.1155,2.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4934,-1.9081,1.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8629,-1.4022,3.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1505,-0.1744,2.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7674,-1.6743,0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4409,0.0456,1.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,-1.3181,0.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,-0.4600,5.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4554,-2.4578,4.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0643,-3.8165,2.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,-3.8090,1.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,-5.2351,1.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3240,-3.7531,-1.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6643,-6.5603,0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0654,-5.8862,-1.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5726,-5.1484,0.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9442,-3.2956,-1.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8948,-5.6657,-1.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3546,-3.9848,-1.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4117,-4.9446,-2.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2487,-3.1905,0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7733,-4.8675,0.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
