0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4563,5.1275,-2.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4926,3.8826,-2.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3386,3.9317,-0.8973,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7171,2.7011,-2.7618,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,1.4437,-2.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3809,0.8292,-1.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4634,-0.2931,-0.8486,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,0.1587,0.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,0.3617,1.1085,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3277,1.0143,0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7528,0.4338,2.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2485,-0.7687,1.8345,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8478,-1.6763,1.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8047,-1.0593,1.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7914,-0.0977,1.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5422,-0.4092,1.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8921,-1.6903,1.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1059,-2.6564,0.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4399,-2.3447,1.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6947,-1.5207,-1.1213,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6099,-1.9075,-2.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,-2.6928,-0.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,-3.6725,-0.0004,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,-2.5362,-0.2863,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2163,5.8335,-2.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4778,5.6162,-2.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6312,4.9328,-4.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8036,2.7000,-3.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2607,1.6343,-1.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3979,0.7322,-2.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9612,0.4976,-2.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,1.6235,-1.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9315,1.1058,0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9032,-0.5634,1.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0292,1.1590,2.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6156,0.2842,3.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0390,0.9082,2.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3139,0.3541,1.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9360,-1.9341,0.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1540,-3.6623,0.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2174,-3.1017,1.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,-1.4738,-0.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6052,-1.9271,-3.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9593,-1.2277,-3.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1747,-2.9146,-2.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8750,-1.6184,-0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
