0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0013,-0.0020,-0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0915,0.9102,-0.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3518,0.7500,-0.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2465,1.7449,-1.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5651,1.6434,-1.0270,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0262,0.5420,-0.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1537,-0.4534,0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8359,-0.3545,-0.1007,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,0.0645,-0.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1413,1.1322,-1.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,1.1474,-1.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3014,0.0926,-0.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7096,0.1117,-0.8636,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4216,1.3382,-0.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0899,2.2684,0.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7885,3.4724,0.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8387,3.7623,-0.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1793,2.8347,-1.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4750,1.6358,-1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4340,-1.0962,-1.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0065,-2.0366,-2.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7205,-3.2203,-2.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8789,-3.4800,-1.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3129,-2.5427,-0.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5956,-1.3638,-0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,-0.9773,-0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,-0.9868,-0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6017,-0.8973,0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4083,1.8338,-1.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8588,2.6466,-1.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1108,0.4408,-0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5453,-1.3535,0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5802,1.9643,-1.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,1.9814,-1.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2808,2.0409,0.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5171,4.1841,1.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3881,4.7026,-0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9949,3.0503,-2.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7369,0.9206,-2.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,-1.8333,-2.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3743,-3.9401,-2.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4391,-4.4046,-1.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2135,-2.7349,0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9324,-0.6409,0.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2022,-1.8023,0.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7411,-1.8269,0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
