0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9573,-0.1371,0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4720,-0.0400,0.1490,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1182,0.2214,1.3881,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0642,-1.2768,-0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,-1.1792,-0.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,-2.4220,-1.2909,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5543,-2.4031,-1.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1076,-3.7788,-1.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4410,-4.9503,-1.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9710,-6.2223,-1.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2885,-7.5004,-1.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8353,-8.5722,-1.3318,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,-7.4027,-0.9124,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2141,-6.3246,-2.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8988,-5.1760,-2.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3384,-3.9295,-2.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0089,-2.8268,-2.8402,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5755,0.7590,0.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6896,-1.0197,0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4419,-0.2323,-0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6992,0.8462,-0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,-0.5001,1.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,-1.4335,-1.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8534,-2.1732,0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0550,-0.9651,0.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7911,-0.3021,-1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6465,-2.6657,-2.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0294,-2.0352,-0.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8782,-1.6945,-2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4930,-4.8057,-0.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,-6.5000,-1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6244,-7.3182,-2.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8634,-5.2237,-3.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
