0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7155,0.8947,0.6119,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2134,0.0176,-0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,0.1659,-0.7643,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2451,1.3834,-0.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0497,2.0475,-2.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7927,3.3324,-1.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9988,3.9978,-3.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1200,3.6982,-4.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2922,4.2827,-5.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3417,5.1815,-5.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2206,5.4910,-5.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0533,4.9040,-3.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8024,-1.2244,-0.2205,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7950,-2.1268,-1.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1897,-2.6447,-0.9432,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4376,-4.0989,-0.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7724,-4.0149,-1.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2589,-2.8126,-1.9254,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1344,-1.7379,-2.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9741,-2.0849,-3.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4469,-2.8678,-4.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2080,-3.1484,-5.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5095,-2.6497,-5.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0451,-1.8722,-4.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2828,-1.5968,-3.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1953,-1.5008,0.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6177,-0.6470,-1.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7819,2.0590,-0.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7415,1.1790,-0.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4351,1.3377,-2.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0381,2.2753,-2.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3014,4.0390,-1.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7739,3.0949,-1.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8730,3.0004,-3.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1755,4.0382,-5.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4758,5.6421,-6.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5261,6.1969,-5.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8249,5.1566,-3.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,-1.6063,-2.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9879,-2.8817,-1.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7252,-4.8120,-0.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,-4.2611,0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0322,-4.8506,-1.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6410,-3.8141,-0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8118,-1.4089,-1.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5007,-0.8639,-2.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4326,-3.2604,-4.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7830,-3.7611,-6.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1054,-2.8705,-6.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0638,-1.4832,-4.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7120,-0.9944,-2.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8677,-0.6532,-0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3548,-1.8144,1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
