0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0722,-4.4856,-0.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8057,-3.1014,-0.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0552,-2.9028,-1.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8043,-1.6281,-2.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3073,-0.5109,-1.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0488,-0.6645,-0.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3024,-1.9655,-0.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0016,-2.1260,1.0827,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9299,0.6768,-2.4134,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6285,1.9281,-2.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8447,3.0496,-1.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3234,4.1683,-1.4253,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6350,2.6750,-1.0291,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,3.5823,-0.3478,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3596,3.5952,-1.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,3.2952,1.1759,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0672,1.9016,1.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9691,3.5230,1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4295,0.3330,-3.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9869,-1.1415,-3.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5941,-5.2528,-0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6901,-4.6092,0.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1529,-4.7242,-0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6666,-3.7784,-2.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4307,0.1996,-0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5496,-1.3300,1.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4886,-3.0052,1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9531,2.3446,-3.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5523,1.7784,-1.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3679,1.7098,-1.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1795,4.5764,-0.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8924,2.5966,-1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4722,3.9262,-2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,4.2829,-0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,4.0430,1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7327,1.1079,1.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,1.7372,1.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,1.7598,2.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7171,2.7870,1.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8690,3.4183,2.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3732,4.5241,1.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2455,0.4390,-4.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,1.0101,-4.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1620,-1.7010,-4.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,-1.2073,-3.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
