0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0629,0.9324,-0.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4268,1.3819,-0.4036,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,2.3680,0.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0540,3.1952,1.0953,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4818,3.7369,2.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1262,5.2003,2.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6113,5.9887,1.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2663,7.3286,1.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,7.9129,3.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9651,7.1503,4.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2990,5.8062,3.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8320,5.0531,4.9379,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,4.4904,4.8271,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2947,3.8970,5.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5760,3.1607,6.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1945,4.0756,6.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2669,4.8244,6.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9055,5.3000,6.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2148,2.6615,0.3108,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,3.9876,-0.1175,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1953,4.1190,0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0602,3.2834,-0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7228,3.5338,-2.1922,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6673,3.3981,-3.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0313,3.1013,-2.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9130,3.0355,-4.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4700,3.2408,-5.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3852,3.1691,-6.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0990,3.5013,-5.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2379,3.5756,-4.4628,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3001,3.4168,-2.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4326,4.2815,-1.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9772,-0.1040,-0.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3683,1.5373,-0.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6622,0.9428,0.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0639,2.9899,1.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5676,3.6046,2.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0573,3.1499,3.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4743,5.5270,0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8635,7.9156,0.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,8.9613,3.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1394,7.5992,5.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2232,3.2287,5.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3931,2.0948,6.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,3.5788,7.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,3.6980,7.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5608,4.7370,7.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1708,5.1604,5.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8946,6.3699,6.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6822,1.9021,-0.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1657,4.7390,0.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4148,3.8303,1.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4752,5.1787,0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9701,2.2013,-0.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1098,3.5500,-0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4033,2.9112,-1.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9667,2.8080,-3.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4301,3.0084,-6.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3528,4.0972,-7.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1087,2.3434,-7.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6737,3.6587,-6.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9787,2.3567,-2.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,3.7073,-3.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3713,4.1119,-1.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,5.3465,-1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
