0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5520,-0.3871,1.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4903,0.0100,0.2160,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8410,-0.9062,-0.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6095,-0.6071,-2.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0009,-1.4818,-3.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6342,-2.6909,-2.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1022,-3.6328,-3.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9136,-5.0330,-3.5255,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3193,-6.0001,-4.5492,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8541,-6.1699,-4.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3730,-6.8904,-3.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,-8.1790,-3.0799,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2152,-9.2721,-3.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2818,-8.0440,-3.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6716,-7.3680,-4.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8644,-2.9971,-1.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4873,-2.1224,-0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7329,-2.3908,0.8997,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3342,0.5066,1.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9513,-1.1770,1.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6120,-0.7415,0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,0.3386,-2.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8041,-1.2213,-4.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1796,-3.4630,-4.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5979,-3.3571,-4.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,-5.1813,-3.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,-5.6622,-5.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3516,-5.1915,-4.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1179,-6.7442,-5.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1897,-6.2424,-2.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4632,-7.0410,-3.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3069,-9.3708,-3.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0128,-9.1828,-4.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7606,-10.2182,-3.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0300,-7.4436,-2.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8358,-9.0412,-2.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,-7.2510,-4.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8103,-8.0125,-5.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3536,-3.9427,-1.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1910,-3.2391,0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
