0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5958,-0.6783,-5.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,-1.5557,-4.7367,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4812,-0.9913,-3.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7284,0.1621,-3.3002,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2345,-1.9894,-2.5664,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3425,-1.8682,-1.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6440,-0.8629,-0.5971,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9307,-3.1225,-0.3919,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5226,-3.0852,0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,-3.0717,-0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2761,-4.7562,-1.1890,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0403,-4.7297,-1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7411,-3.6535,-1.1176,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0855,-3.9018,-1.1516,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9331,-2.7493,-1.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4668,-1.6594,-0.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2519,-0.5157,-0.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4987,-0.4702,-0.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2576,0.6250,-0.6180,F,0,0,0,0,0,0,0,0,0,0,0,0
13.9680,-1.5363,-1.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1804,-2.6799,-1.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4850,-5.2239,-1.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9840,-5.9050,-1.2475,S,0,0,0,0,0,0,0,0,0,0,0,0
9.9875,-6.1977,-1.3620,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4743,-1.2910,-6.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6073,-0.2463,-5.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8638,0.1435,-5.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0614,-2.9204,-2.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2161,-2.1184,0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1474,-3.8949,0.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8135,-3.1273,-0.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4793,-1.6939,0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9027,0.3430,0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9430,-1.4630,-1.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5415,-3.5152,-2.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
