0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2160,-0.0536,-0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,0.0154,-0.3296,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3625,1.1454,0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,2.5614,-0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,3.2463,-1.3734,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3708,2.7480,-2.5172,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9719,3.2676,-2.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1089,3.7173,-3.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,0.7547,0.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,-0.6725,0.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7043,-1.6291,0.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3975,-2.9704,0.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6297,-4.1879,0.6175,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1219,-3.3931,-0.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1175,-2.4600,-0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4160,-1.1032,-0.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8245,0.9493,-0.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6239,-0.5064,0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,-0.6603,-1.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3520,3.1496,0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7728,2.6104,0.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0780,3.2880,-1.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,1.7037,-2.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5860,3.9901,-2.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2246,2.5856,-3.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4789,4.7361,-3.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1545,3.3463,-4.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4302,1.4268,0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6998,-1.3355,0.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9327,-4.4589,-0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1305,-2.7914,-0.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
