0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3983,-0.4306,0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9160,-0.3435,0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,-1.5923,0.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1797,-1.5152,0.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9231,-2.7637,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4420,-2.6910,0.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1845,-3.9392,-0.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7015,-3.8737,-0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4361,-5.1238,-0.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9369,-5.0599,-0.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5171,-6.2593,-0.8898,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8476,-6.4582,-0.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7628,-5.5672,-0.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1101,-5.9318,-0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5286,-7.1701,-0.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9463,-7.6238,-0.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9492,-6.9385,0.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2643,-7.3948,0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6103,-8.5519,-0.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9364,-8.9309,-0.5406,O,0,0,0,0,0,0,0,0,0,0,0,0
21.2650,-10.2476,-0.6895,C,0,0,1,0,0,0,0,0,0,0,0,0
21.3079,-10.5918,-2.0030,F,0,0,0,0,0,0,0,0,0,0,0,0
22.4974,-10.4068,-0.1920,F,0,0,0,0,0,0,0,0,0,0,0,0
18.6380,-9.2453,-1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3213,-8.7833,-1.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6335,-8.0082,-1.2173,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3562,-7.6740,-1.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1023,0.4829,0.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0188,-1.2818,1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1177,-0.5691,-0.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1607,-0.1656,1.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2970,0.5395,0.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4196,-1.7692,-0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2765,-2.4770,0.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4183,-1.3394,1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,-0.6299,-0.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,-2.9357,-1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,-3.6501,0.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6724,-2.5224,1.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8319,-1.8036,-0.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9665,-4.1017,-1.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7872,-4.8282,0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9170,-3.7166,0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0998,-2.9825,-0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2551,-5.2738,-1.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0425,-6.0210,-0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1578,-4.9488,0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3772,-4.1865,-0.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4482,-4.6024,0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8272,-5.2342,0.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7078,-6.0410,0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0382,-6.8709,0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5566,-10.9252,-0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9056,-10.1222,-1.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5516,-9.3174,-1.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6556,-8.3805,-1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
