0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0734,-2.1865,2.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,-1.9079,1.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,-2.0224,2.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8770,-1.7716,2.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0583,-1.3818,0.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3329,-1.1642,0.2570,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5804,-0.5146,-1.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0603,-0.3515,-1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6960,0.8810,-1.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0703,1.0356,-1.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8222,-0.0670,-1.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2151,-1.3151,-1.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8394,-1.4621,-1.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1630,-2.6276,-1.8438,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8534,-3.8268,-2.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8913,-4.9882,-2.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1054,-6.1400,-2.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2584,-7.2455,-2.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1777,-7.1908,-1.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0082,-8.6909,-1.6736,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9403,-6.0485,-1.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8003,-4.9535,-1.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9089,-1.2511,-0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6464,-1.5165,0.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2589,-1.3363,-0.5809,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1372,-2.4781,3.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5670,-2.9975,1.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4172,-1.3034,2.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,-2.3220,3.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7495,-1.8803,2.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0495,-1.0138,0.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0938,0.4804,-1.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1382,-1.1294,-1.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0957,1.7414,-0.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5438,2.0097,-1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8955,0.0352,-1.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8192,-2.1618,-2.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6803,-3.9660,-1.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3084,-3.7806,-3.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9438,-6.1810,-3.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4310,-8.1379,-3.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0892,-6.0108,-0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6177,-4.0548,-0.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,-0.9486,-1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
