0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0753,-1.8756,1.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0025,-0.9788,1.2591,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6113,-1.3004,1.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3056,0.5212,1.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,1.0197,0.8124,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4648,0.4385,1.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6784,0.7642,-0.6182,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6042,-0.0489,-1.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4960,-0.6205,-0.5882,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4717,-0.1958,-2.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,-1.2409,-3.2939,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,-0.0632,-3.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8017,1.1714,-2.9270,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5884,1.6571,-3.2855,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3271,2.6063,-3.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8839,0.7139,-3.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4543,0.8830,-4.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1716,-0.0621,-5.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4586,0.4012,-5.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7081,1.6885,-5.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3734,2.3562,-4.3142,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6189,-0.3881,-4.0608,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8767,2.4884,1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3468,2.8254,2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5425,4.1579,2.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,5.1853,1.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8101,4.8640,0.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6160,3.5274,0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7988,-2.9383,1.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1870,-1.6590,2.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,-1.7493,1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,-1.1949,0.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,-1.1136,2.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3493,-2.3580,1.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8288,-0.6839,1.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3146,0.7694,2.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,1.1135,0.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9444,1.1405,-1.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3721,-0.7163,-3.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3957,0.7823,-3.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7648,-1.0498,-5.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1764,-0.1958,-6.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6029,2.2886,-5.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5720,2.0293,3.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9159,4.3951,3.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4272,6.2291,2.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6044,5.6581,-0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2733,3.2953,-0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
