0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3210,-0.9012,0.2595,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1545,-0.0522,-0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4340,1.0168,0.8066,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,1.1530,2.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9222,1.3405,3.1834,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7953,2.3971,2.7895,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3830,1.5419,4.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1844,0.9520,5.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7285,1.1236,6.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4815,1.8941,7.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0474,2.0653,8.4776,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6763,2.4897,6.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1202,2.3069,5.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9054,-0.0526,-1.1820,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8637,-0.9836,-2.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,-2.1167,-2.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,-2.9619,-3.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3029,-4.0396,-3.3881,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,-2.7383,-4.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7819,-1.6097,-4.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7260,-0.7610,-3.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,0.3360,-3.2654,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,1.6151,0.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2365,0.2494,2.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1437,2.0183,2.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5637,0.4412,3.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3264,3.2338,2.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5889,0.3411,4.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2030,0.6696,6.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2447,3.0826,7.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0610,2.7596,5.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5512,0.7130,-1.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3538,-2.3250,-1.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9677,-3.4323,-5.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4727,-1.3790,-5.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
