0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3849,-0.3865,0.7930,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5271,-0.1899,0.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2360,-1.0986,-0.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6224,-2.2080,-1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,-3.1942,-1.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,-2.9071,-2.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8003,-3.8390,-3.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,-5.0951,-3.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0879,-5.4101,-2.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,-6.9832,-3.1737,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,-4.4714,-2.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1823,-4.9058,-1.1201,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,0.8907,0.7965,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7051,1.8578,1.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7288,2.9293,1.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9271,2.9559,1.4091,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5367,4.0927,1.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6888,4.7662,2.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,4.0084,2.7644,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6970,4.2179,3.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,-0.8373,-0.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6180,-2.3900,-0.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7474,-1.9208,-2.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6678,-3.5879,-4.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5895,-5.8390,-4.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2031,1.0699,0.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4160,1.3709,2.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7689,2.2888,1.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5499,4.3662,1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7960,5.6875,3.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
