0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0496,-0.1422,-0.1320,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,-0.0859,-0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0234,0.1350,-1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,1.6207,-1.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4452,2.2475,-1.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5984,3.6150,-1.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4969,4.3884,-2.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5862,5.7208,-2.4769,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2420,3.7762,-2.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1031,2.4123,-2.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,-0.1945,1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3440,-0.2689,2.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,-0.3757,3.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4759,-0.4143,3.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,-0.5262,4.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6669,-0.5618,4.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2846,-0.4881,3.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5204,-0.3786,2.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,-0.3371,2.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,-0.2273,1.0413,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4192,-0.3241,-2.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0017,-0.3575,-1.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3098,1.6587,-1.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5809,4.0851,-1.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,6.0116,-2.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3894,4.3881,-2.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1190,1.9469,-2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2544,-0.2385,2.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-0.4323,4.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8139,-0.5843,5.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2879,-0.6484,5.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3746,-0.5194,3.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9725,-0.3223,1.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
