0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7470,-2.1194,0.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2576,-2.3195,0.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,-1.1825,0.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6184,-1.3141,0.7107,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1004,-1.3129,-0.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,-0.0715,1.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,-2.5753,1.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7365,-2.7636,2.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1519,-3.8925,3.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9187,-4.8448,2.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,-5.9382,3.4848,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1015,-6.9144,2.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4142,-8.0316,3.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2460,-4.6969,1.5368,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8314,-3.5956,0.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1852,-2.9449,-0.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4175,-1.1818,-0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4459,-2.0695,1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5089,-2.4112,-0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5462,-3.2791,0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,-1.0660,1.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,-0.2304,0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7384,-0.4062,-1.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7350,-2.1810,-1.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1998,-1.3098,-0.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9220,0.8508,0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3255,-0.1182,1.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8937,0.0166,2.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1428,-2.0148,3.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,-4.0615,4.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0188,-6.4417,2.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5407,-7.2801,1.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9799,-7.6516,4.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0183,-8.8081,3.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4894,-8.4980,4.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1363,-3.5375,-0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
