0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4747,-2.5877,-0.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8561,-2.6196,0.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0024,-2.7486,1.6966,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7468,-2.7046,2.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3424,-2.7815,4.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3203,-2.6885,5.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6816,-2.5198,4.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1065,-2.4435,3.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1202,-2.5414,2.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1695,-2.4929,1.1544,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3734,-2.3196,0.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,-3.5601,0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6419,-4.7644,-0.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,-5.9226,-0.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3900,-7.2105,-0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,-7.7085,0.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9002,-7.5604,-0.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6653,-8.0243,-0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5724,-8.6459,1.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7241,-8.8085,2.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9578,-8.3518,1.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5008,-8.2061,-0.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,-7.8521,0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8670,-8.7813,-0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5985,-10.0913,-0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2821,-10.4632,-0.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2458,-9.5345,-0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6157,-2.6896,-0.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9379,-3.4077,-1.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7647,-1.6387,-1.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7141,-2.9070,4.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0312,-2.7453,6.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4210,-2.4480,5.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1631,-2.3121,3.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,-1.4795,0.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,-2.0092,-0.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,-3.8596,1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1997,-3.2606,-0.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,-4.4451,-1.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7198,-5.0639,0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5847,-5.6678,-0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9690,-7.0880,-1.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2274,-7.9009,-0.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3930,-9.0052,1.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6606,-9.2934,2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8537,-8.4856,2.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0502,-6.8402,0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8894,-8.4830,0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4088,-10.8201,-0.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,-11.4852,-1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2220,-9.8374,-0.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
