0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6947,-0.1768,-0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1180,-0.1775,0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,0.9325,0.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1675,0.3879,0.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,1.0524,1.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0069,-0.9687,0.8674,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9705,-2.0112,1.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,-2.8450,-0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4348,-3.8274,0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2900,-3.6475,1.0617,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,-4.9327,-0.6151,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3515,-5.9343,-0.3893,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9341,-7.0419,0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3725,-7.2668,0.8693,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9099,-7.9695,0.5822,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5954,-8.7803,1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2321,-7.8835,0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1602,-8.8899,0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4763,-8.7677,0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8877,-7.6546,-0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9680,-6.6598,-1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6366,-6.7652,-0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6626,-5.7120,-0.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9065,-4.7306,-1.5749,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7725,-1.3190,0.4518,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0300,0.3224,0.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3461,-1.2107,-0.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5852,0.3533,-1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,1.9908,0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3086,2.1435,1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2863,0.8009,0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7199,0.7740,2.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,-2.6630,1.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8830,-1.5515,1.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6647,-2.1829,-0.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4142,-3.3546,-0.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5772,-5.2339,-1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8432,-9.7571,1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1957,-9.5514,0.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9239,-7.5721,-1.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2477,-5.7793,-1.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
