0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3145,-0.1953,1.0581,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,-0.2026,0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8079,-0.2193,0.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,0.9852,0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,0.9443,-0.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4868,-0.2725,-0.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7864,-1.4879,-0.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4870,-2.7454,-0.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7247,-2.8432,-1.0526,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0065,-4.1786,-1.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3137,-4.6133,-1.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4385,-3.7868,-1.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6867,-4.1567,-2.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8372,-5.3558,-2.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7239,-6.1765,-2.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4737,-5.8086,-2.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8951,-4.9327,-0.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6152,-6.3693,-0.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5749,-7.2463,-0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2832,-8.5993,0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0271,-9.1052,-0.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,-8.2456,-0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,-6.8922,-0.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9437,-3.9917,-0.4396,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,-4.2150,-0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4409,-1.4474,0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0236,1.9356,0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4165,1.8764,-0.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5307,-0.3142,-0.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3139,-2.8485,-0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5490,-3.5037,-1.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8149,-5.6451,-3.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8260,-7.1066,-3.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6102,-6.4481,-2.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5507,-6.8563,0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0401,-9.2630,0.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8012,-10.1650,-0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0816,-8.6313,-1.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6033,-6.2369,-1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8540,-2.3620,0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
