0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3297,-1.6238,-0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6543,-0.2578,0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4126,0.6528,1.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3987,1.5304,0.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,2.3403,1.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,2.3067,2.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6897,3.1943,3.8131,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8130,4.1830,4.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5067,2.3763,4.7078,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7343,2.7473,5.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2964,3.7878,4.8078,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3286,1.6737,6.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6181,0.7253,6.3987,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6074,1.8431,6.5156,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5245,2.9646,6.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8947,2.5639,6.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5848,1.3730,7.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4140,0.6728,8.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9064,-0.4399,9.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5808,-0.8378,8.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7331,-0.1449,8.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2525,0.9694,7.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9028,1.4333,3.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1802,0.6198,2.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7490,-2.2558,-0.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4235,-2.1641,0.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3438,-1.5091,-0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6319,-0.4108,0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5455,0.2393,-0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5998,1.5839,-0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8923,3.0130,1.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,3.7846,3.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1083,3.6579,5.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2293,4.8115,3.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4469,4.8386,5.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1651,1.4909,5.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1410,3.8976,6.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5429,3.1113,5.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3513,3.3926,7.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6078,2.2901,5.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4508,0.9879,8.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5471,-0.9967,9.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1904,-1.7077,9.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7038,-0.4528,7.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6820,1.3859,4.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4130,-0.0496,2.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
