0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7656,0.9316,-2.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,-0.4235,-1.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3541,-0.5423,-0.5581,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7993,0.6592,0.7402,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2483,-0.0682,1.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1644,-1.1687,0.7024,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3742,-1.7261,1.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7814,-2.9438,0.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9896,-3.5238,0.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8167,-2.9072,1.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4270,-1.7057,2.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2107,-1.1110,2.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7465,0.1385,2.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3041,0.8837,3.5357,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4084,2.0020,3.7992,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.0788,3.3781,3.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2512,3.5721,4.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8315,3.7015,6.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6890,3.4898,6.4659,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8403,4.0508,6.9362,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6443,4.2256,8.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6408,5.7014,8.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9382,6.4260,8.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0128,6.3605,9.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2286,6.9899,9.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3949,7.6983,7.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3354,7.7744,7.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1196,7.1442,7.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2124,1.8265,2.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,2.5215,2.6963,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4839,0.6093,2.1926,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,-2.0126,-0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3304,-2.9293,-0.8689,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9191,-2.1607,1.2063,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1940,-3.3454,1.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-4.6313,1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4495,-5.7469,2.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,-5.5916,3.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8418,-4.3105,4.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5439,-3.1926,3.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5570,-1.9028,3.7233,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8939,-1.6340,5.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,0.9408,-3.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8245,1.1607,-2.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3642,1.7531,-1.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0018,-1.2269,-2.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5483,-0.6628,-1.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,-0.1802,-0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1206,-3.4092,-0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2965,-4.4699,0.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7627,-3.3728,2.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0458,-1.2074,3.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
