0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9320,-0.4123,2.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0821,0.3772,2.0947,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0917,-0.2099,1.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3055,0.7445,1.2456,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7746,1.0460,2.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,2.3187,3.0652,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1561,2.6955,4.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5971,1.7813,5.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6150,0.4159,4.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0876,-0.6343,5.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4926,-1.1495,5.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,-1.0082,6.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,-2.0461,7.7587,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1273,-3.1879,7.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,-1.9159,8.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,0.0484,3.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2412,-1.3519,3.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,-2.4916,3.0661,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0340,2.2533,6.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3514,3.7510,6.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2383,4.5629,6.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1186,4.1882,4.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4757,0.0969,0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2015,-0.0551,-1.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,1.2716,-1.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6011,1.8952,-0.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8936,2.0631,0.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2152,0.1348,2.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1482,-1.3899,2.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4534,-0.6146,1.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7109,-0.4038,0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3820,-1.1928,1.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1645,-0.3038,5.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5568,-1.8421,4.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9046,-1.6605,6.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2862,-0.4288,6.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3396,-3.3982,6.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6242,-4.0736,8.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0899,-3.0698,8.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,-1.1825,8.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,-1.5788,9.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0625,-2.8822,9.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8963,1.6564,6.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2315,2.0291,7.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3071,3.9493,6.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4948,4.0619,7.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4229,5.6446,6.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,4.3603,6.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9490,4.6431,3.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1987,4.5887,4.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,-0.8824,0.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3603,0.7451,0.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,-0.8092,-1.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1059,-0.4551,-1.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,1.1239,-2.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,1.9722,-1.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7014,1.2728,-1.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3575,2.8817,-1.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,2.4927,1.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7108,2.7890,0.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
