0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9118,-0.0419,0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4334,0.0768,0.1163,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1149,-1.2909,-0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9106,-1.8516,-1.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4109,-0.9013,-2.6173,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9664,-0.7562,-2.6981,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7233,-2.0395,-2.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4412,-0.3323,-4.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6180,0.4421,-2.4378,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8114,1.5020,-3.4205,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3502,1.2808,-4.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8353,1.5361,-4.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3453,1.3659,-6.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0802,2.4563,-7.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3464,2.2778,-8.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5162,0.9874,-9.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2597,-0.1201,-8.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1649,0.0902,-6.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4087,-0.9848,-6.1217,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8199,1.0327,-1.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6663,-0.6855,1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4121,-0.4725,-0.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4592,0.9464,0.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8260,0.5101,1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7409,-2.0117,0.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1953,-1.1819,0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8344,-2.0328,-1.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3851,-2.8405,-1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,-1.3488,-3.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2832,0.0291,-1.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4224,-2.8864,-2.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,-2.3373,-1.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8076,-1.8967,-2.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,-1.0937,-4.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5382,-0.2274,-4.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,0.6219,-4.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5547,0.1546,-2.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7573,1.8694,-3.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,0.2654,-5.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,1.9826,-5.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6203,2.5562,-4.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2882,0.8443,-4.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2079,3.4673,-6.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5479,3.1477,-9.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8501,0.8383,-10.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3827,-1.1436,-8.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2374,1.9658,-0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8794,1.3261,-0.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
