0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0178,0.5696,-3.1120,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9763,1.1425,-3.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,2.0251,-4.3030,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7350,0.9743,-2.3847,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8405,0.9564,-3.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6606,2.1251,-1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6026,1.6362,-0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,0.0943,-0.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7624,-0.1908,-1.5331,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,-1.4990,-2.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2915,-2.5876,-1.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1351,-2.5358,-0.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8109,-3.7729,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7193,-4.7811,-0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7111,-6.1729,0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,-6.7771,0.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4926,-8.0900,1.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,-8.8399,1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,-8.2587,0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8909,-6.9421,0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9941,-4.1763,-1.2298,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9363,2.3805,-4.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6237,2.2016,-0.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9501,3.1022,-1.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,2.0362,0.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6318,1.9675,-0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,-0.3373,0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,-0.3525,-0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9919,-1.7434,-2.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4413,-1.4779,-3.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5472,-1.6222,-0.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9430,-3.9095,0.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5742,-6.2159,0.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5471,-8.5354,1.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6570,-9.8698,1.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8007,-8.8318,0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8401,-6.4963,0.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
