0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2601,1.8960,2.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2455,0.8422,1.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9116,0.9124,2.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0241,-0.1055,2.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4848,-1.1649,1.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,-1.1532,0.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3803,-2.2847,0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7932,-3.4326,0.0353,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6493,-4.2931,-0.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8040,-3.5540,-1.1898,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6612,-2.3555,-0.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6608,-1.3015,-1.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2964,0.0526,-1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2487,0.9739,-1.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6181,0.5904,-1.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7230,1.2596,-1.9774,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7626,0.3955,-1.8378,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3169,-0.7905,-1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1451,-2.0095,-1.1834,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5189,-1.9086,-1.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2791,-2.2376,0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9385,-0.7344,-1.3709,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9835,-1.6670,-1.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6789,-0.1763,1.1984,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8109,2.7246,2.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7340,2.2988,1.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0673,1.4542,2.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5777,1.7550,2.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,-0.0706,2.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8428,-1.9940,0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,-4.7061,-1.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9543,-5.1688,-0.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2442,0.3341,-1.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9987,1.9987,-1.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6144,-2.8815,-1.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0658,-1.0280,-1.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4229,-1.8027,-2.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1151,-2.8094,-1.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8241,-1.4016,0.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8353,-3.1665,0.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2989,-2.3174,0.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3150,-2.6837,-0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
